"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.12213685412066,1,-9.5690235451,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"2","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.69132945318806,1,-10.056494766,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"3","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.87451774171768,1,-16.9629230083,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"4","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,2.96765324147636,1,-23.359306881,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"5","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,4.58019188027252,1,-1.47383,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"6","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.86510271709878,1,-16.37104,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"7","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,2.40648097028271,0,-26.18364,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"8","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.14703480532514,0,-23.94862,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"9","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.8304894100726,0,-18.37976,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
"10","session1",-6.36045570309045,11.9757695063802,1.89855127093353,0.000155166775872667,0.136391143977739,0.468901697593533,0.396184423473878,1,1,100,0.156890674658114,-0.0386314069498317,1,1.77852049651755,0,-22.10844,205,0,0,20,"both",0.156890674658114,-0.0386314069498317
