"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,3.57455655600847,1,-7.9949883836,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"2","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,2.4415968963414,0,-7.21547316338,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"3","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,1.92479116661496,1,-1.1190496959,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"4","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,6.82258796218326,1,-4.77601066568,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"5","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,4.09192828287169,1,-3.23408,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"6","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,3.98406088568701,0,-15.1367666055,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"7","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,4.12731707765968,1,0.36191,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"8","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,2.09147078917338,0,-15.90897,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"9","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,3.79446529716572,1,-10.61478,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
"10","session1",-15.9428077144483,10.638291873521,3.22397414701987,6.56926337769734e-05,0.279262597630137,0.667368708445789,0.666950788729808,1,1,100,-0.475951699270481,0.615251058057048,1,1.53095085591905,0,-26.0342,3025,0,0,20,"both",-0.475951699270481,0.615251058057048
