"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,4.01610615931052,1,-8.7989996879,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"2","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,3.28381605710579,0,-7.6934795868,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"3","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,2.21402520015137,1,-0.9943822438,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"4","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,4.41923690025323,1,-8.4891126708,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"5","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,1.50560848336056,0,-30.5913,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"6","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,2.62961833498025,0,-10.87369,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"7","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,3.24529953305632,0,-3.0042,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"8","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,3.32870021814082,1,10.91636,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"9","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,5.78943937126643,0,-5.08579069364,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
"10","session1",-9.15760583561914,10.5044631249884,2.32126431292372,0.000378031957828777,0.62384314798273,0.435603978765162,0.525185626137989,1,1,100,-0.563372874137485,-0.195588471593866,1,6.08879598063252,1,-1.81981502122,45,0,0,20,"both",-0.563372874137485,-0.195588471593866
