"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,3.2021553786946,0,8.6128007552,89,0,0,20,"both",0.156857951660949,0.148948621721278
"2","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,2.37154136957737,1,11.1433660481,89,0,0,20,"both",0.156857951660949,0.148948621721278
"3","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,1.56297300831175,0,2.313811593248,89,0,0,20,"both",0.156857951660949,0.148948621721278
"4","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,1.77938985838864,1,9.8223377399,89,0,0,20,"both",0.156857951660949,0.148948621721278
"5","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,2.57176584476961,0,4.22332,89,0,0,20,"both",0.156857951660949,0.148948621721278
"6","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,1.60851723531884,0,-21.19144,89,0,0,20,"both",0.156857951660949,0.148948621721278
"7","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,3.89671735149191,0,0.0622100000000003,89,0,0,20,"both",0.156857951660949,0.148948621721278
"8","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,1.193068241365,1,10.34738,89,0,0,20,"both",0.156857951660949,0.148948621721278
"9","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,1.35158289150683,0,5.52235,89,0,0,20,"both",0.156857951660949,0.148948621721278
"10","session1",0.413989858748646,11.0384749557214,2.047151780812,0.000138095445656841,-0.390914801243007,0.647108898585599,0.843415968246552,1,1,100,0.156857951660949,0.148948621721278,1,2.09237536327024,1,12.7904,89,0,0,20,"both",0.156857951660949,0.148948621721278
