"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.62498064914433,1,-8.63090960504,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"2","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.3366235598462,0,-10.1741699383,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"3","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,6.51302307900947,1,-2.02745142316,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"4","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.15806275628947,1,-8.6940989182,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"5","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.98547025110625,0,-26.79024,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"6","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,2.63442894148838,0,-25.33332,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"7","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.69102124111904,1,-3.25316,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"8","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,6.65839254721452,1,-16.7813,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"9","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.03092296935916,0,-2.3339,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"10","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.89948734580883,1,-12.833,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"11","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,2.3164018277872,0,-33.5732,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"12","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.50860216576722,1,19.2826,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"13","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,2.37834747413778,0,-15.37789,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"14","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.45434187757444,1,-4.4764,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"15","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.53675381063558,0,-23.61163,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"16","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,6.32887468359426,1,-8.65342,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"17","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.5710206328536,0,-10.6491,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"18","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,8,1,-5.08244,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"19","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,6.14564234571103,1,-0.138199999999999,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"20","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.17098039884757,0,-20.14752,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"21","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.37288559483117,0,-36.0478,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"22","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.42721992054607,0,-24.1116,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"23","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.99794120477779,0,1.0758,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"24","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.71630047424813,1,6.0999,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"25","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.98548797350902,0,-12.46189,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"26","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.99207956878062,0,-16.22477,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"27","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.39515465097415,0,-13.98232,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"28","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.5410409063359,0,-16.50006,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"29","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.32318557132147,0,8.38156,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"30","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.63760220161176,0,-12.0453,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"31","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.50381467476922,1,-0.144489999999999,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"32","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.0204406263647,0,6.63855,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"33","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,7.30169781618946,0,2.95716,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"34","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.80541040002059,0,-16.38072,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"35","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.49073729448005,1,-2.81085150426,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"36","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.84918447578977,1,12.016539,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"37","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.23142764907007,1,14.56691,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"38","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.75723204933284,0,-20.64342,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"39","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,2.74595843079947,0,-23.83724,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"40","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.18187620994759,1,8.19292,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"41","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,5.32190149940087,1,0.16187,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"42","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,4.08119760777634,0,-11.82528,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
"43","session1",-3.42645812883511,13.9350919088379,1.99933937729344,0.000462360941944824,1.09355983314829,0.299739101652906,0.559808545285082,1,1,100,-0.136914923828101,-0.544002387719024,1,3.22217624195221,0,-23.85722,293,0,0,20,"both",-0.136914923828101,-0.544002387719024
