"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.50783127638513,0,7.7700411922,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"2","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,1.63076664492528,0,12.3692315188,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"3","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,3.15494547877871,1,21.255602908,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"4","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,5.45041072085298,0,14.78616485,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"5","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.59063295667094,1,14.6926,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"6","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,8,0,14.1827109311,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"7","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.49120089379195,0,-7.7217,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"8","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,5.46770628122689,1,18.72868,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"9","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.35341932355745,1,15.63139,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"10","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.3378872059645,0,15.50753,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"11","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,3.06262992072612,1,23.31005,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"12","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,1.9955588226755,0,12.92501,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"13","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.04098126846707,1,13.14445,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"14","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.75631860235268,0,6.03964,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"15","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,2.53059836116815,0,5.25731,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
"16","session1",19.2561939922321,8.19074112095173,1.82643687429713,0.0165841508533436,0.515089806272194,0.425403726560978,0.496883811346649,1,1,100,-0.0740255962666096,0.0109749798190845,1,4.01305509395381,0,17.16173,1765,0,0,20,"both",-0.0740255962666096,0.0109749798190845
