"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.90144572266382,0,7.4443376236,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"2","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.38964140684027,1,9.95087729671,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"3","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.49807720432833,1,3.2332777184,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"4","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.69583783945433,1,-3.53577036828,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"5","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.48116194048667,1,-9.0308144532,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"6","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.77773408613725,0,-13.2591220556,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"7","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.3978162198792,1,-9.66213,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"8","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.2046243958728,0,-23.2016,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"9","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.83358557063312,0,-35.40876,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"10","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.61462867254504,0,-5.99414,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"11","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,3.77753822241387,0,-4.8161160743,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"12","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.01459277577772,1,26.39911,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"13","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.8497113719909,1,11.12867,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"14","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.24541729962948,1,4.94293,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"15","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.18260675658111,1,-8.60185,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"16","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,1.77664881246718,0,-16.75559,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"17","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.20244229872782,0,-8.7768,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"18","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,2.91464163665949,1,32.8635,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"19","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,5.29159668975257,1,-3.32522,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
"20","session1",-5.16781094509848,11.86139239129,3.12504042973622,0.000456208520862435,0.202631673307773,0.396766685488469,0.453043644301464,1,1,100,-0.391423130945811,-0.509299352690113,1,3.47283612201776,1,-12.14838,137,0,0,20,"both",-0.391423130945811,-0.509299352690113
