"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"48","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.07717002177904,1,-28.34657,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"49","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.29941716858713,1,-22.77655,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"50","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.35799990175476,0,-28.64789,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"51","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.68605607632903,0,-30.23632,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"52","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.39372710704759,1,-28.26752,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"53","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.42505792360235,1,-32.20319,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"54","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.64116302845611,1,-24.38266,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"55","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.53383217536575,0,-30.40662,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"56","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.1855651674443,0,-19.96186,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"57","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.4147205025303,1,-24.5075,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"58","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.85568712489718,0,-29.87094,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"59","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.83702166614587,0,-31.92869,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"60","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.75608426948661,0,-30.3679,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"61","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.5567402170917,1,-31.47822,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"62","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.7207200227259,1,-31.06095,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"63","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.69730514817677,0,-26.23337,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"64","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.18232740113501,1,-33.99812,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"65","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.61952976914517,1,-15.1474,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"66","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.69547590911112,0,-37.355,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"67","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.46710309099891,1,-37.80396,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"68","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.72406898206942,0,-39.5673,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"69","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.20202922981816,0,-28.96544,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"70","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,4.21393246641403,0,-27.9688,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"71","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.22360127304818,1,-23.26299,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"72","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.42953600777643,0,-31.51258,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"73","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.36810092309785,0,-19.54909,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"74","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,4.10782581482019,0,-29.81295,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"75","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.39729627271398,1,-18.14203,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"76","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.05011175522581,0,-27.66557,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"77","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.24534790025523,0,-30.06467,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"78","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,7.32610374106775,0,-31.72451,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"79","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,6.70156002681997,0,-29.87912,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"80","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.05206716656709,0,-23.9517,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"81","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.24636287872904,1,-30.07938,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"82","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.80132707048832,0,-35.8819,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"83","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.0663138811018,0,-29.74547,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"84","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.65768478573898,0,-27.19398,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"85","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,4.43445141100123,1,-31.24973,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"86","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.60536918597876,1,-23.83406,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"87","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.25682318895513,1,-10.9353,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"88","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,5.23021428736058,1,-28.45078,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"89","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.2661878765295,1,-22.90161,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"90","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,4.00366390816741,0,-29.40031,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"91","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.07169267901427,0,-35.57567,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"92","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.17132036390809,1,-32.0824,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"93","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.10477360273187,1,-27.54959,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"94","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,3.70602103219533,1,-32.99889,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"95","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.54805648275499,1,-18.61543,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"96","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.18555908018931,1,-10.7071,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"97","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.39823254107895,0,-20.17365,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"98","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,1.27036125288083,1,6.0782,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"99","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.73818932637552,1,-23.97323,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"100","session1",-28.8339967077881,10.0375069394344,4.74198835611688,0.0305215749821451,-0.56528278361597,0.56718854865941,0.884062734602299,1,1,100,-0.232986327306849,0.550414939638672,1,2.30100655012787,1,-38.29305,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
"101","session1",10.0982880637235,18.696521649829,3.86240588687316,0.0046396257188937,0.0316742618194288,0.598732489989375,0.453204975846607,2,1,100,-0.232986327306849,0.550414939638672,2,2.43865543511159,0,9.0719736917,2629,0,0,20,"both",-0.232986327306849,0.550414939638672
