"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,0.987468631670062,1,8.51702227309,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"2","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.34404903529579,1,-6.489403936,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"3","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.35641805434745,1,-12.7618350737,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"4","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.44520644598435,0,-21.026773767,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"5","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.70872870167282,0,-28.85149,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"6","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,2.6575098763596,1,-15.62311,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"7","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,5.15933101583243,0,-25.63927,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"8","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,8,0,-17.61501,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"9","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,1.90856317434067,1,-10.98809,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"10","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,4.01544043215079,0,-19.77155,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"11","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,1.10155875820679,1,-19.83224,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"12","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.09022315800667,0,-19.91645,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"13","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,1.76498162852805,0,-5.49961,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"14","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,4.09831913184766,1,-2.83021,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"15","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,1.87595597268634,1,-9.28977,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
"16","session1",-18.132960488649,14.9694783666616,2.23875248547303,0.0029858809943292,0.717139274162277,0.561354773996613,0.389251475382408,1,1,100,-0.276822197082483,0.298809587706018,1,3.49024515026882,1,6.3146,1153,0,0,20,"both",-0.276822197082483,0.298809587706018
