"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,3.51362155547667,0,9.1735452397,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"2","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,6.30196601180859,0,10.02077525895,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"3","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,4.93434379148045,0,17.6717922068,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"4","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,4.59655878761497,1,23.89164202,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"5","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,8,1,22.50204,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"6","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,2.99096811537116,1,15.09524,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"7","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,2.9825088671637,0,14.175233848,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"8","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,7.18185422990637,0,14.11795,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"9","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,8,1,26.25487,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
"10","session1",4.62099989566568,17.1558277905841,0.80970547517116,0.00339951702216332,1.20716231881129,0.508988505699679,0.269060026780657,1,1,100,1.65887142264888,-0.293027396281635,1,3.59597167685255,1,26.33964,4016,0.6,0,6,"both",1.65887142264888,-0.293027396281635
