"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,7.63085013936785,0,-11.2276491279,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"2","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,5.74171880363076,1,4.428125821,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"3","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,8,1,-2.09525975358,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"4","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,8,0,-3.08483022367,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"5","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,5.38260844555418,0,-23.93135,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"6","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.56689587771525,0,-2.42567006101,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"7","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,3.37980462541672,1,6.97616,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"8","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,7.28527879902936,1,1.65202,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"9","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,6.98628576875979,1,2.99953,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"10","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.55084680933327,1,30.64554,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"11","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.90363865540168,0,-10.11551,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"12","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.8270257457384,0,-6.07222,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"13","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,3.74810517593277,0,0.72518,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"14","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,6.97991311190793,1,5.99823,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"15","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.28064147979219,1,2.5313924,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"16","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,3.66204306150434,0,-32.71703,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"17","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.7982145701508,1,2.42405,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"18","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.08637690919058,1,2.602895,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"19","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,7.52522561513779,1,-0.48697,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"20","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,5.01710898770351,1,3.890578,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"21","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.78169427532227,1,3.58155,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"22","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,3.96198944368783,0,-5.48466,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"23","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,2.72178105383118,0,-3.95788,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"24","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,6.8954353706376,1,-6.28316,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
"25","session1",-8.49851872703379,17.9752165701174,2.70326583533205,2.54108197321807e-06,1.0157725492789,0.301085549735462,0.0865220496630729,1,1,100,1.79986565727968,-0.359954489369771,1,4.30151700666856,0,-5.51314,236,0.6,0,6,"both",1.79986565727968,-0.359954489369771
