"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.14871230354379,1,8.754341979,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"2","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.72330796428772,1,-6.795073249376,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"3","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.95541960623658,0,-14.80237633995,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"4","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.37792051676325,0,-8.89876465429,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"5","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.57434701915355,1,-28.8662,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"6","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.78648321855358,0,-3.3685885662,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"7","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,4.65462401951292,1,1.1953441252,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"8","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.14001743896541,0,-8.0546,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"9","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.2847251319265,1,17.97872,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"10","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.58830112835815,1,10.46827,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"11","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.34929755111422,1,-10.59265,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"12","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,3.74648576747459,0,-4.58588,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"13","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.19763282432484,0,3.86363,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"14","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.07001183740504,1,11.19319,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"15","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.73980943614207,1,-1.3491252322,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"16","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.85584969757414,0,-27.23285,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"17","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,4.1295858101102,1,1.28336,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"18","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.48729238832351,1,11.008942,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"19","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,5.54719777565495,0,-2.398662,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"20","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,2.218638937121,0,-4.4034538374,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"21","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.89346853708614,1,8.19483,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"22","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.98089141811046,0,-8.98473,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"23","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.78173118307164,0,3.44099,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
"24","session1",-1.78147281510765,12.0008662461696,2.69697575124821,4.14943053734037e-05,-0.15822267073633,0.689588643668701,0.806186433335434,1,1,100,1.44812212782173,-0.800102080120807,1,1.6116431858584,1,48.44694,2882,0.6,0,6,"both",1.44812212782173,-0.800102080120807
