"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,6.13830330963876,0,-20.01837,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"16","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.22987382530737,1,45.1289,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"17","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.73563455020822,1,-18.92511,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"18","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.48847375188052,0,-21.87828,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"19","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.23494834516241,0,-22.05069,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"20","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,7.16381423880515,1,-6.2432,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"21","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.63767376165436,1,-26.76472,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"22","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.62211525291357,0,-27.524,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"23","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.44366318889583,1,-11.8017,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"24","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.48570502882825,0,-34.8588,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"25","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.357183421516,0,-21.97201,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"26","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.0668596610191,0,-25.32195,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"27","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.65459579214033,1,-24.90493,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"28","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.91383866703712,0,-11.5104,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"29","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.54009003639029,1,15.0471,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"30","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.09188346287497,0,-47.3006,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"31","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.04095910436485,0,-30.61127,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"32","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.94801469813753,0,-19.36773,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"33","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.78481724695205,0,-29.2188,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"34","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.62652206221061,1,-9.24492,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"35","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.5037711108784,1,-14.8473,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"36","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.54766593334263,1,-12.15706,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"37","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.49255346145093,0,-25.77911,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"38","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.1531940702541,1,-5.4389,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"39","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.32254648235325,1,-33.1802,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"40","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.25171594614574,0,-30.51703,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"41","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.9741539776237,0,-10.3014,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"42","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.24197829954775,1,-14.27352,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"43","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.60783359328946,1,17.9184,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"44","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.63777425947366,0,-34.3832,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"45","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.15868293060048,1,-13.67275,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"46","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.26637912445241,0,-33.4499,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"47","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.84677236122406,0,-35.5673,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"48","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.49036317576086,1,-4.3273,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"49","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.88293386487441,0,-28.60416,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"50","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.06460861466982,0,-14.68481,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"51","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.7574615213659,0,-35.8846,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"52","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.55288389668703,0,-27.79522,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"53","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.51130651396216,0,-28.81547,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"54","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.36266433883681,1,-24.20231,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"55","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.40447996686628,1,-12.28441,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"56","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.29575331548863,0,-29.492,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"57","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.14947601735158,1,-13.45426,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"58","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.90872288735944,1,-7.0004,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"59","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.47229058897315,0,-39.9156,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"60","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.81020361206635,1,-26.15936,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"61","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.71855983948846,1,-6.9351,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"62","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.40323971772251,1,-28.9769,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"63","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.03903486812001,1,-23.46469,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"64","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.49527434911511,0,-12.45377,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"65","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.22204486201634,1,-21.44725,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"66","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.88984511686929,0,-24.47359,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"67","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.29468721595461,1,-7.6801,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"68","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.53568985455142,0,-30.44891,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"69","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.90798906208767,0,-29.23177,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"70","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.48253153133589,0,-30.4441,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"71","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.95759921762226,1,-7.4303,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"72","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.16408394929429,0,-8.83346,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"73","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.84004054446731,0,-27.69741,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"74","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.93835210815544,0,-28.5009,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"75","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.21624754002237,1,-8.8833,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"76","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.17301853141063,1,-9.5772,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"77","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.67285624397611,1,-4.8254,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"78","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.8484399697284,0,-31.0257,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"79","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.04741731039465,0,-29.8002,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"80","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.01033114104978,1,-21.24118,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"81","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.5812164291109,0,-26.83093,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"82","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.63661345691904,1,-14.55885,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"83","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.35659119268218,0,-29.92132,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"84","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.88739955405303,1,2.1177,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"85","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.69530960304215,1,-8.5896,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"86","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.88755137175921,1,-9.92171,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"87","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.67135216727269,0,-26.20477,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"88","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.25572940275086,0,-27.7832,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"89","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.08298926661769,1,-9.06368,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"90","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.12147223800097,0,-31.5404,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"91","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,5.34355943333179,1,-9.7388,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"92","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.81600378688115,0,-28.1627,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"93","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.14148955450421,0,-30.39939,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"94","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.15086727261652,1,-10.88971,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"95","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,2.50903776105942,1,-7.1221,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"96","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,3.64662926265669,1,-23.46815,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"97","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.89978841711288,0,-24.18412,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"98","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,4.58944878941342,1,-12.10416,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"99","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.81794496847674,1,-27.53202,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"100","session1",-21.0561009762897,10.9815364358316,1.35378457157907,0.000997165462507094,0.7496806388846,0.478396669490584,0.447247567121885,1,1,100,-0.377281464477654,0.260485309551424,1,1.85640564255439,0,-19.58055,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
"101","session1",2.93236057591684,17.5475006511751,1.0500129691442,7.0534399738089e-05,1.13550999449325,0.317414977531879,0.0962093189298478,2,1,100,-0.377281464477654,0.260485309551424,2,6.0582207368182,0,-8.748180841,1370,0.6,0,6,"both",-0.377281464477654,0.260485309551424
