"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,6.41592864736496,1,-7.4807193514,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"2","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,5.56305679888812,0,-12.0000981172,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"3","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,3.49668125954209,1,-6.8180325143,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"4","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,2.25584238392414,1,-9.33737173007,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"5","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,1.52746363374681,0,-35.5992,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"6","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,4.23119441707788,0,-15.47644,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"7","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,3.3307645451829,0,-11.41618306,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"8","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,7.514446004751,1,-9.08803,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"9","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,1.82473148560428,0,-6.05013,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"10","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,1.27705918463097,0,-32.08466,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"11","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,3.7312098903892,0,-19.80869,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"12","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,6.0629991857349,0,-7.89849,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"13","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,2.47978839337757,0,-32.30058,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"14","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,2.49517729462751,0,-30.80291,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"15","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,1.87694526842276,0,-18.78557,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"16","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,1.60314769804253,0,-27.7934,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"17","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,2.64577248776766,0,-4.68171,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
"18","session1",-10.1727469795128,9.64752021873741,3.5516534419759,0.00140174192869753,0.241172533998648,0.603747301485245,0.60370183044607,1,1,100,1.48250214712912,-1.17877968716862,1,7.17444674446165,1,-8.48131,5150,0.6,0,6,"both",1.48250214712912,-1.17877968716862
