"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.85192682970258,1,-9.2021834054,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"2","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.58315206129094,1,-9.3958882429,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"3","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.42686262706089,1,-17.999140403,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"4","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,5.15509867482363,1,-22.576677384,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"5","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.94597358279324,0,-29.287997417,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"6","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.43064111652461,0,-27.1386,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"7","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.89060731066875,1,-10.9446,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"8","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.49575412046427,1,-21.20273,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"9","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.42605567833317,1,-29.0305,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"10","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.67552941161625,1,-18.51697,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"11","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.85875953779818,1,-15.6342,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"12","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.62825660599956,0,-45.0292,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"13","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.58777005734486,0,-31.85197,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"14","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.14168833939615,1,-21.31088,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"15","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.00133494407036,0,-20.67019,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"16","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.82915153579079,0,-42.7256,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"17","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.13283883759451,0,-24.02518,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"18","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.89876915546001,0,-14.5426,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"19","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.4918764627676,0,-45.8428,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"20","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.41615931005169,0,-16.49456,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"21","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.7591358909191,1,-21.0829,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"22","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.37664941671103,0,-33.5693,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"23","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.13629193308305,1,-14.15232,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"24","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.39194618646118,0,-11.60171,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"25","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.3704421594398,0,-35.2518,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"26","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.70033061302947,0,-9.039,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"27","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.33063438857357,0,-22.32788,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"28","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.32016275037615,1,-13.2679,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"29","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.26073149386193,1,2.0125,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"30","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.72275205180752,1,-19.29208909,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"31","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.79782883791507,0,-30.0896,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"32","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.15577455809045,0,-21.87364,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"33","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.53480495611023,1,-21.77662,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"34","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.40630002962948,0,-41.6276,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"35","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.04770673307113,1,-25.24054,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"36","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,8,0,-38.1077,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"37","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.7106583533498,0,-30.53006,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"38","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.90287524035968,0,-12.87642,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"39","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.35343933056611,1,-2.5248,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"40","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,7.00378112305739,1,-28.6667,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"41","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,5.33685119882922,0,-27.34968,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"42","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.32001349450467,0,-29.6379,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"43","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.83759879592362,0,-36.6537,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"44","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.2275035811806,1,-4.0808,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"45","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.95782972895851,0,-19.6976583,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"46","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,4.02503820992839,0,-9.71271,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"47","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,1.34516010916372,0,-25.61027,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"48","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.14464844583779,1,-25.1561,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"49","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,5.7101446864094,1,-31.2246,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"50","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,8,0,-34.8189,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"51","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,3.75211148456296,0,-41.1157,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
"52","session1",-24.631852258981,15.714851037834,3.85218457841911,1.22115564889907e-06,-0.0796405462434245,0.654734322723736,0.739666235062417,1,1,100,0.693206961951638,-0.998509950021063,1,2.81609015012295,0,-48.9981,6284,0.6,0,6,"both",0.693206961951638,-0.998509950021063
