"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.94078035831169,0,-8.2870894151,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"2","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.60219502483663,1,5.9066817747,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"3","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.763135301628,1,-0.86771209005,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"4","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.55238263054528,1,-4.59654507844,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"5","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.68036525094226,1,-24.7452,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"6","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.188258688177,1,7.3036,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"7","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.69994693158426,1,-39.7164,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"8","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.86702856451571,1,8.435346,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"9","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.78337799037534,1,-29.13343,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"10","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.16087338443325,0,-49.72922,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"11","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,3.96851181377723,0,-26.974948929,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"12","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.3539237331752,1,-7.6733,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"13","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.34787653865146,0,-29.66628,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"14","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.00957226541861,1,-20.2071249686,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"15","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.85334578740008,1,33.2364,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"16","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.30894727177192,1,-49.9801,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"17","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,3.8075858651339,1,-26.32717516206,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"18","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.38596500929939,0,-46.9393,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"19","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.99952542324019,1,-36.4558,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"20","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.12798000774123,1,-28.8531448503,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"21","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.80520384341487,0,-49.57559,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"22","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.08859977225347,0,-35.4505,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"23","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.63410917130721,1,-7.2113,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"24","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.78226141146305,0,-19.30615,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"25","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.34717322267938,1,-24.15658,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"26","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.57038622650603,0,-31.49660233,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"27","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.39454948939593,0,-29.53277161,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"28","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.67480162737725,0,-45.3787,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"29","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.82575532913305,0,-27.35092394,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"30","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.7280774553416,1,-45.3599,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"31","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.67283217550122,1,-13.9768,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"32","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.51495571895135,1,-39.82667,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"33","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.37582798316628,1,-29.06790358,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"34","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.45890100955391,1,13.4782,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"35","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.1592981585399,1,-14.0415,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"36","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,3.16475823559255,1,-32.5381697,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"37","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.40764522588055,0,-34.2383881,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"38","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.227378855859,1,-46.6236,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"39","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.5373818638132,1,-26.49927,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"40","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,3.39800406593092,1,-34.950029,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"41","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.07525986610493,0,-14.4083,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"42","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.19246476880228,1,7.3074,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"43","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.21433518491905,1,26.2988,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"44","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.78518012415851,0,-9.4768,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"45","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.25602780295916,1,11.8826,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"46","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.06732722316706,1,-45.9641,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"47","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,2.17557968195745,1,-36.52725524,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
"48","session1",-31.1121620229392,22.0947966372596,3.5171380276258,1.71568737062867e-05,-0.156272679084273,0.332871159198678,0.457059105420159,1,1,100,0.231139631078134,0.338807752499646,1,1.1452193733381,1,33.752,992,0.6,0,6,"both",0.231139631078134,0.338807752499646
