"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.26263501081676,1,-9.4997462702,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"2","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.68898286051296,1,-10.95458700738,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"3","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.67843729712711,0,-17.429599917,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"4","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.45431693565127,0,-9.36787770742,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"5","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.00207599097995,1,-14.21068,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"6","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,1.965840535535,1,31.3719,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"7","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,1.69511285975497,1,-10.216889996,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"8","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.22912824074283,0,-22.54324,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"9","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,1.52993946936891,1,-13.732695993,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"10","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,4.16028571437459,1,-16.18617991,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"11","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,4.10624562793052,1,-13.68215,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"12","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.86157208654874,1,-8.7545,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"13","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,4.88597223008879,1,-18.91151,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"14","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.08556359757407,1,-15.132,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"15","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.25954604881911,1,-24.52245,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"16","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.68536882581049,0,-19.47707,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"17","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,1.3326888864788,1,28.1717,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"18","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.59102720096405,1,-20.35719,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"19","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.38540803974812,1,12.6004,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"20","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,1.9703045061965,1,-23.34873,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"21","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,5.4643706224982,1,-20.10354,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"22","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.99208067971697,1,15.1713,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"23","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.70269086629539,0,-46.47829,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"24","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.65622171950148,0,-32.28328,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"25","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.07147891220804,0,-12.7778,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"26","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,3.89180164874847,0,-25.03432,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"27","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.78122338703204,0,-28.6871,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"28","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.21345673523393,1,-13.74388,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
"29","session1",-21.9608021642945,8.85367750324897,2.50832212836697,0.00138541349666154,0.504130246268004,0.451222693441819,0.525656458995731,1,1,100,-0.0134261871766468,1.40415132488451,1,2.67739635571388,0,-20.0779,3260,0.6,0,6,"both",-0.0134261871766468,1.40415132488451
