"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,2.35810706904647,1,-9.2656524924,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"2","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,1.79324281084883,0,-13.6323582661,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"3","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,2.22695062302544,1,-3.1119606778,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"4","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,6.139348454241,0,-9.1219074246,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"5","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,4.06365117411338,0,-14.39674,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"6","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,2.41089324309848,1,-7.3214563232,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"7","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,1.46421413390951,0,-7.513929369,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"8","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,2.20538517336343,0,-0.314020000000001,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"9","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,1.73201822573363,1,-0.12965,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
"10","session1",-12.7410438439214,10.2895512044814,1.5670186775526,0.00093336251892926,0.220801057524092,0.459474837490447,0.611207135061974,1,1,100,1.26578477402335,-0.0847261908125837,1,1.56563307772146,1,-3.2369392557,5906,0.6,0,6,"both",1.26578477402335,-0.0847261908125837
