"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.95931027608167,1,10.4226369579,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"2","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.9491821847691,0,-5.0670577908,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"3","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,4.86023669955378,1,6.788329441,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"4","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.61096048679478,1,-0.0425986451,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"5","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.16002228749321,1,-1.22619,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"6","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,4.22248834337092,1,-12.51217,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"7","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.48350962085311,1,-13.8655549692,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"8","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,3.11354733137204,0,-17.96944,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"9","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.24735234935753,0,-44.0418,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"10","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.52463182886755,1,-16.78482871806,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"11","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.57963921079519,1,7.4231,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"12","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,3.1171655055399,1,-19.784263702,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"13","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,3.009259073952,0,-21.194501842,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"14","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.74093983243404,0,-18.584241742,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"15","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.91300750859583,0,-13.25641,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"16","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.85178004545842,0,-35.3914,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"17","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.91790983337236,1,1.6255,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"18","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.76097363338665,1,13.83695,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"19","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,3.11258253826805,1,1.50044,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"20","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.85576586351595,0,0.7471,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"21","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.37141616083528,1,-18.21354,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"22","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.62458940784052,0,-40.1991,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"23","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,1.85313314463066,0,-30.21961,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
"24","session1",-14.4136028915445,14.3361796957273,2.65167474146868,0.00737521356155519,0.0530506626630632,0.441528786982313,0.553009714127882,1,1,75,0.382863846033638,-0.377838817009829,1,2.94819632576187,1,-21.83522,4328,0.4,0,15,"both",0.382863846033638,-0.377838817009829
