"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.88339422083334,1,-10.6278088533,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"2","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.84211966462905,0,-9.6957844344,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"3","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.61105529831991,1,-1.1157640448,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"4","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.42738968135059,0,-5.5458809034,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"5","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.71671676321935,0,-8.96799,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"6","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.74946550736336,0,-31.10153,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"7","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.75713180905318,0,-8.05735,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"8","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,3.13471339401455,1,21.032952,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"9","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,3.78464933395065,1,-7.0194,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"10","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.80890046059915,1,8.65555,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"11","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.51925198102868,1,-8.62189,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"12","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,3.96493588555467,1,-4.48586,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"13","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.70397674970007,0,-37.8438,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"14","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.81266014892956,1,1.96676,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"15","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.30468565847801,0,-47.1027,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"16","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,6.87344893159702,0,4.588807,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"17","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.10972014764623,0,-47.2269,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"18","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.93372913654196,1,22.1782,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"19","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.48533387201493,0,-23.1767,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"20","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.84783758154163,0,-25.00247,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"21","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.83700618560007,0,-20.71762,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"22","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,3.28799342567757,1,-2.48234,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"23","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.67294422277786,1,8.79007,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"24","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.82939570667805,0,-24.40485,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"25","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,1.51338908024321,0,-17.45544,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
"26","session1",-0.960664229940393,14.2056115694908,4.33642932379393,0.00113309134252825,-0.374869624428939,0.625701259292376,0.793787544891295,1,1,75,-0.255368011297799,-0.0383207004629645,1,2.77859057245365,0,-20.07468,7352,0.4,0,15,"both",-0.255368011297799,-0.0383207004629645
