"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,1.91018897141431,0,9.1263549881,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"2","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,8,0,9.1038210811,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"3","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,6.04561662015263,1,16.0617496143,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"4","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,4.14323384477837,1,9.3059558839,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"5","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,4.30338087981293,0,7.71940104189,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"6","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,4.18001551645329,0,12.44401,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"7","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,1.19231680260244,0,-2.2986,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"8","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,3.1358249546136,1,16.37325009,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"9","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,2.30975566772509,0,1.24516,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
"10","session1",10.4680182056964,11.4985580321945,2.40522226238321,0.00722801378038637,0.445982072429238,0.477348310822838,0.492710176855128,1,1,75,0.672570529816254,-0.397294604435176,1,6.56547203427692,1,15.80873,548,0.4,0,15,"both",0.672570529816254,-0.397294604435176
