"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,2.53042770214267,0,-8.4072295921,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"2","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,2.86667100475914,1,4.0583319755,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"3","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,2.13069797468298,0,-0.8862043937,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"4","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,2.13594043579709,1,1.3637161573,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"5","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,3.37253335064498,1,-0.3158215658,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"6","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,1.26694492009825,0,1.00163,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"7","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,1.37518207562745,0,-49.24085,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"8","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,4.84109064135697,0,-17.65484,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"9","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,1.50388513289847,1,12.22157,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"10","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,3.09138596530586,0,-4.51719,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"11","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,2.47671904375521,1,23.94974,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
"12","session1",-3.18033300466705,7.99797570435321,1.84575847244507,0.0520191815176249,0.142751319832319,0.49726393066587,0.600437099473987,1,1,75,0.0443152836997511,0.611057643798287,1,1.90362850776169,0,9.21587,926,0.4,0,15,"both",0.0443152836997511,0.611057643798287
