"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.11792193047973,0,9.40001812675,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"2","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,1.82969788352562,1,9.570781193,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"3","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,3.79901990153523,0,1.4656039584,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"4","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.20458970018856,0,7.6177890956,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"5","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,1.89487401731462,0,6.68332,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"6","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.52160945693806,0,13.63823,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"7","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.29801515877653,0,6.01123,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"8","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,1.65744285905952,0,26.32963,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"9","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,3.29516345153611,1,35.36551,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"10","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.24920115119898,0,-35.8394,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"11","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,3.59300930120882,1,39.6769,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
"12","session1",21.854168156525,6.62371513427045,0.917187779524197,0.000220372836024559,0.676797627184797,0.431796740156018,0.478239570622023,1,1,75,0.189011663939644,0.208297890038423,1,2.62792026080412,1,32.56748,1682,0.4,0,15,"both",0.189011663939644,0.208297890038423
