"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,2.3031605663744,1,9.043574946165,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"2","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,8,1,-4.92832174921,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"3","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,4.9633923328502,1,-12.7736931532,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"4","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,4.56496377837145,0,-19.744819312,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"5","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,4.69671363508003,1,-22.83794,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"6","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,8,1,-14.83899,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"7","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,3.97539694452368,1,13.743161,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"8","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,8,1,-15.79541,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"9","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,3.31837237756483,0,-35.95132,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
"10","session1",-23.4873918430895,22.334940730327,4.47143292533144,0.000213890915504649,0.715138398987271,0.394494612855057,0.196378816903544,1,1,50,-0.106753748671896,0.109220648259587,1,8,1,-6.66409,2110,0.6,0,8,"both",-0.106753748671896,0.109220648259587
