"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,3.45570788769247,0,-9.2144660028,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"2","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.3436227015434,0,6.7297328127,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"3","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,5.10022510426489,1,13.40229829994,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"4","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.59231848844033,1,9.0636977981,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"5","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,5.09771165201375,0,-5.7077,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"6","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,5.93103719232347,1,5.8179532003,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"7","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.42536417096631,1,9.03106,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"8","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.70519984230947,1,15.33888,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"9","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.91922164695758,0,-0.20433,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"10","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,1.02275454141975,1,13.96887,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"11","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.10028734555281,1,9.59122,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"12","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.51630844120391,1,9.06701,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"13","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,6.82103743592754,1,3.09194,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"14","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,3.62391069802919,0,7.88266,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"15","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,7.05753779646826,0,-3.63766,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"16","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,4.12685871295593,0,-14.49458,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"17","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,6.83208222330964,0,-0.44324,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"18","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,5.52845237302009,1,1.86968,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"19","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,4.75415275889787,0,-3.16678,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"20","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.90513445056747,1,1.81113,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"21","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.6935599749495,1,6.42746,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"22","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.13259537270506,1,6.18555,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"23","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,4.27693264355174,1,-0.35949,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"24","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,6.4497499612978,0,-2.732248,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"25","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.37751997770053,0,5.71183,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"26","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,3.52660495714749,1,0.76099,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"27","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,4.2702889223102,0,-8.413987,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"28","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,2.99956475573281,0,-3.693468,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"29","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,3.88845205496925,1,-2.880651,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"30","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,4.57656842156827,1,-3.924244,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
"31","session1",-2.27630891638243,12.4540751707091,1.24587789537775,3.74252463714322e-05,1.09134239969675,0.41278828508598,0.219126628693835,1,1,50,0.562846487291287,1.22574411536082,1,3.50003805892648,1,6.3104,6268,0.6,0,8,"both",0.562846487291287,1.22574411536082
