"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,1.98796656032067,1,-6.7870670379,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"2","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.43164222612411,1,-13.1554158729,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"3","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,4.27243683427055,0,-18.2129396348,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"4","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,8,0,-11.5629084536,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"5","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,1.83543177485471,1,-4.791849805948,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"6","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,5.56377086315512,0,-10.0943149739,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"7","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.56138564130145,1,-20.02023,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"8","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.10079237399986,1,-6.5172511915,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"9","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.79749924488713,0,-48.7245,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"10","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.63351920354389,1,-11.82146,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"11","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.67712444821101,1,-14.8516574819,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"12","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.3914037587876,0,-34.24529,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"13","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.41375264715962,0,-27.1496,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"14","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,1.87485792415966,1,21.1733,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"15","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,6.58810223775643,0,-16.69464688,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"16","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.74797727486449,0,-18.07458,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"17","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.49497071607088,0,-17.62486,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"18","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.17475409595452,1,-31.3345,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"19","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,1.8580278267713,1,-3.38075,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"20","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.95397492200297,1,-10.10086,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"21","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,5.42348766557163,0,-12.47923,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"22","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.13589850758445,1,5.0793,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"23","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,8,0,-14.7505,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"24","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.88447560439904,1,39.72656,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"25","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,1.97630026965472,1,-9.28137,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"26","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.22070539018701,0,-24.9841,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"27","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,3.82310259674612,1,-9.42612,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"28","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,5.01405770433549,0,-10.87863,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"29","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.72609585086192,0,-26.30426,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"30","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.05638607688853,1,1.8898,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"31","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,4.17023548254796,0,-22.159,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"32","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.45830698377461,1,-11.22123,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"33","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.81200277019236,1,-5.5467,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
"34","session1",-16.4217270221276,10.7244599486854,2.75743202816671,4.53140636339496e-06,0.508609738630197,0.495349606062531,0.506817390917517,1,1,50,0.691187907727228,-1.2253626963035,1,2.93541308421109,1,-10.15237,1732,0.6,0,8,"both",0.691187907727228,-1.2253626963035
