"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,2.29254178921063,1,8.722932511,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"2","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,2.57558534482243,1,-6.84291683172,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"3","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,3.8882980248345,1,-13.3941785153,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"4","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,2.43362116710072,1,-21.1139387172,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"5","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,3.19228651108794,0,-11.91235,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"6","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,3.5264909194066,1,-13.570172346,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"7","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,1.8202474747195,1,16.8872,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"8","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,3.76612886444947,1,-18.39614,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"9","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,2.20727694180608,0,-29.57435,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"10","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,6.41472254765801,1,-15.47386,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"11","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,4.16601370546036,1,4.0397,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"12","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,6.6081161822473,1,-18.81918,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"13","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,4.04702707796725,0,-13.90902,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
"14","session1",-18.3511536666764,11.5165809371773,3.93982881274369,0.0417173007178622,0.495264334157448,0.360555991970347,0.241638194714798,1,1,50,0.993763375460151,1.17354214005241,1,2.31220082624715,1,2.08759999999999,220,0.6,0,8,"both",0.993763375460151,1.17354214005241
