"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.29975288218608,1,9.8281032505,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"2","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.8865356059322,0,-4.7622990036,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"3","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.88647719316303,1,2.34119701374,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"4","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.5987223877466,0,-2.8190051972,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"5","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,3.25807485299103,1,-3.09956,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"6","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.8602089546486,0,-2.58736,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"7","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,2.02758210012202,0,7.66177,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"8","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,1.84536952996093,1,-13.0888,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"9","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,3.3483325608186,1,-0.595940492462,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
"10","session1",-7.43529355991194,10.2135834123939,1.4419251598434,0.00170170818611882,0.323406155372274,0.564223070889929,0.687531286610563,1,1,50,0.677978849863341,0.757537120800862,1,2.62091731456071,1,-4.6396890002,3244,0.6,0,8,"both",0.677978849863341,0.757537120800862
