"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,4.94788587220269,1,-9.7322613051,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"2","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,3.5005835330425,1,-11.86480833247,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"3","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,2.08284126012811,0,-20.0883677153,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"4","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,4.22770874220564,1,-14.114271833,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"5","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,7.46610950246484,0,-4.19177,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"6","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,4.47748295828596,0,-21.45561,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"7","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,1.82078031275502,0,-36.3251,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"8","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,4.00455832272126,1,7.60579,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"9","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,3.30849431650341,1,-9.01670476298,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
"10","session1",-15.9989552297044,10.7934023112909,2.85931312248734,0.000301447145009552,0.537916746480084,0.52816687905672,0.583391419807071,1,1,50,-1.75844328795782,-0.47601145105348,1,4.01637779066673,1,-2.33754,4378,0.6,0,8,"both",-1.75844328795782,-0.47601145105348
