"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,7.10467859855706,0,-6.54824103825,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"2","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,3.60420270851636,1,6.1329390974,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"3","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,1.97829344712752,1,1.5159718152,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"4","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,3.14773098174627,1,-2.79334070459,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"5","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,1.45045023911631,0,2.75214,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"6","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,2.99424690504836,0,-4.34922581382,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"7","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,3.2088930106601,0,-1.19450806922,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"8","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,4.78054101823967,1,6.16212,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"9","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,3.6581156295764,0,24.77294,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"10","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,6.33593754027934,1,46.7908,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"11","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,5.50167480806311,1,3.35502,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"12","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,4.72605551583323,1,23.25845,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"13","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,3.26550554222205,1,4.58678,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"14","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,4.77717875475076,0,3.36045,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"15","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,1.70903156205111,0,-1.35969124191,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"16","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,4.76050047558522,0,-16.83879,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
"17","session1",10.5306844215999,24.0414640072833,0.970155028518951,0.00306844291363927,1.10136079983245,0.470606035700728,0.162242528382676,1,1,50,0.327950309346546,0.677871179132342,1,6.54832374308225,0,4.269735,976,0.6,0,8,"both",0.327950309346546,0.677871179132342
