"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,2.26885248783483,1,8.0946499894,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"2","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,2.2355719167891,0,-6.7206784542,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"3","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.6018944862362,0,1.05511937627,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"4","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.92296796267331,1,3.2312882581,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"5","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.50942227147779,1,0.55284,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"6","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.68408527581449,0,2.58543,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"7","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,2.57440102498688,1,19.98378,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"8","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.54976155920896,1,4.49256,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"9","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,2.66307262891401,1,-0.5946,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"10","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.59247968507518,0,16.56752,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"11","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.40536100275816,0,-19.63464,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"12","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.71392628610543,1,2.480933388,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"13","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.8461756099347,1,-3.9384732185,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"14","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.34667930622469,1,17.01307,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"15","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.9007542748979,0,-20.17074,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"16","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,2.30344601666835,0,-27.2042,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"17","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.90136702551894,1,33.25565,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"18","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.38493265985137,1,17.29903,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"19","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.76982740266239,0,-48.3857,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"20","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.62999129179441,1,18.00272,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
"21","session1",-5.02192716652901,12.8482787495744,2.54557152250705,0.000631634609734905,-0.277679236339941,0.519858257886302,0.78050108383647,1,1,50,0.258347955445126,0.858022534348123,1,1.84016423872093,1,2.43702,1354,0.6,0,8,"both",0.258347955445126,0.858022534348123
