"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,5.71836077992397,1,9.61009401469,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"2","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.9526694001703,0,-7.0258443723,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"3","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.84017399971394,0,0.120936993,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"4","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,3.13480809742889,0,4.47778668234,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"5","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,3.35938601294747,1,36.63224,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"6","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.06748682256659,0,-28.11642,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"7","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.0476543994997,0,14.99097,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"8","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,3.71475347778739,1,41.461238,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"9","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,7.00680758875146,0,27.36954,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"10","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,5.17950454333418,0,-23.81089,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"11","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,8,1,34.39263,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"12","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.49167662079639,1,42.31,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"13","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.74505765464037,1,21.4367,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"14","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.70498594422729,0,10.201247,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"15","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.41054889854182,1,36.6083,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"16","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.6372588555111,0,2.59336,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"17","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,6.17712517495062,0,13.92407,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"18","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.52407126635037,1,12.16042,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"19","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.47399034944544,0,-3.2702,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"20","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.63774087538391,0,-9.8626,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"21","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.39711014933433,1,11.02415,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"22","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,4.29831973565478,1,4.9504,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"23","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.30878814617333,1,28.8483,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"24","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,1.29766283581682,1,22.043,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
"25","session1",11.5654485491048,11.5080981643619,1.02935288091424,0.0463384162187856,1.07871271600256,0.490107525826774,0.243623336476113,1,1,50,0.427751485909167,-0.182953104605189,1,2.56200201567863,0,-0.69104,3622,0.6,0,8,"both",0.427751485909167,-0.182953104605189
