"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.61944882304471,1,-12.569978767464,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"2","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.08595702439326,1,-9.2860801231,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"3","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,4.19144059262672,0,-19.3631688694,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"4","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.95335708727508,0,-14.425719887,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"5","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,1.98299764204064,0,-14.33563,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"6","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.30198948106863,1,11.6552,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"7","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.74039016518202,0,-15.51576,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"8","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,3.62051599307467,1,-8.23416,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"9","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,2.57310516318615,1,-14.73,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
"10","session1",-5.59763823528417,18.6820553032123,3.42029425215714,1.03444376702588e-06,-0.123241337745249,0.43293346025658,0.723215050420103,1,1,50,0.955309781170305,-0.0603107920877148,1,1.66747460185569,1,-18.45747,2488,0.6,0,8,"both",0.955309781170305,-0.0603107920877148
