"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.11260810661,0,-8.2907780575,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"2","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.20115412196289,1,5.2586601525,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"3","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.24698238368338,1,-1.47720357468,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"4","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.64912444362221,1,-3.7957618603,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"5","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.73657743488003,1,-14.00083,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"6","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.35212389205885,1,26.6124,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"7","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.07423161021538,0,-38.4072,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"8","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.20168585407631,0,-39.38666,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"9","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,3.53431298113959,0,-18.07594,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"10","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.60971757109698,0,-9.32348,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"11","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.98816626252655,0,-28.08281,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"12","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.65160523818713,1,-3.77004,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"13","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.20471751079625,1,19.30916,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"14","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.83292875862586,1,-10.98723,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"15","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,5.91712883925619,0,-16.8142,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"16","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.54359068200123,0,-17.96134,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"17","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.76373008424522,0,-18.75595,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"18","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.51584855104975,1,-13.44771,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"19","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,1.0965549182854,1,-0.932,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"20","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.15100725620111,1,-7.96384,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
"21","session1",-18.1795924622262,11.6975855925013,2.40240772948349,3.96045707456419e-05,-0.254715145273945,0.533853054779625,0.780746887298934,1,1,50,0.540675384310142,-0.148345960243443,1,2.50002153918787,0,-6.44798,598,0.6,0,8,"both",0.540675384310142,-0.148345960243443
