"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,2.62287012187304,0,-10.9599830851,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"2","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,1.83212993243934,0,6.6149642671,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"3","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,2.44760934898464,1,15.40034218424,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"4","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,1.76426535465479,0,8.2775984069,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"5","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,1.12088719097401,1,12.93305,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"6","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,1.53918035877788,1,15.77223,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"7","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,3.23837611772406,0,3.63093,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"8","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,1.58451435149036,1,14.70499,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"9","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,2.22725788621995,0,9.66713,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
"10","session1",0.117151801622263,14.9897309170609,2.8445443812758,0.000265499662004041,0.0966031343399093,0.37144131678657,0.462401214840313,1,1,50,-0.324413819989455,-0.162810184206656,1,2.5946113290473,1,4.68325,7024,0.6,0,8,"both",-0.324413819989455,-0.162810184206656
