"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,3.30507274231458,0,6.73872456749,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"2","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.72715909288025,1,13.1247642169,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"3","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.64663284685867,0,5.68006952771,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"4","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.9158466039135,0,9.7316680642,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"5","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.22975066531414,1,7.68435,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"6","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,4.09680697233263,0,7.88851,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"7","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.64742753366198,0,12.73706976,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"8","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.41084268727755,0,15.6685696332,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"9","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.70235334451278,0,8.33005,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"10","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.12547815564078,1,10.76754,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"11","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.1898927499778,0,16.09680858662,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"12","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.63055703785487,0,2.95036,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"13","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.09435137938127,0,17.98836,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"14","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,5.00788982960516,0,27.18014,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"15","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,3.98308560693887,1,14.3783,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"16","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,3.91144885176521,0,21.8203230535,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"17","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.85672457351043,1,23.520001915,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"18","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,5.36477826922535,1,35.2422,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"19","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,3.97321495086281,1,27.82976,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"20","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.9648070583221,0,-13.42089,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"21","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.15462692490262,1,37.48246,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"22","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.29926047961096,1,23.07773,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"23","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,5.12543254069145,1,15.96223,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"24","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,2.46971229203907,0,20.46136,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"25","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,1.35316037271571,0,-11.3039,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
"26","session1",22.4932805081845,19.2305508465554,2.04248309670735,0.00105954684944255,0.457269710789738,0.485539113274841,0.38825477900031,1,1,50,-0.373195115854604,1.34763395424192,1,3.91281946159905,0,0.9932,6646,0.6,0,8,"both",-0.373195115854604,1.34763395424192
