"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.75596806926996,0,-19.35906,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"16","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.99994253206152,1,37.7291,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"17","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.01911968655648,0,-0.471629999999999,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"18","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.09235737634187,0,-24.31479,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"19","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.13349256515101,1,39.0657,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"20","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.07959074272129,0,-10.58755,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"21","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.81828482045981,0,-0.61181,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"22","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,5.10362402239409,1,-25.8163,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"23","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.62694459699116,0,-9.37012,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"24","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.15975650099599,1,45.7823,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"25","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.82026968378412,0,-7.8848,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"26","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.3806071010539,1,33.09769,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"27","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.19498242861859,1,-36.39808,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"28","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.81437659649443,1,35.3014,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"29","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.69055807237066,1,39.40721,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"30","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.71553913410277,1,-3.27239518592,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"31","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.35188818407799,0,-4.9185387231,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"32","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.76067465369106,1,-2.88870818368,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"33","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.98847276366591,1,15.44556,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"34","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,5.38011740029963,0,-24.33453,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"35","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.02874594431497,1,11.8112,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"36","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.36326273646481,0,-6.83785,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"37","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.46859425362734,1,49.17201,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"38","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.35846785373073,1,12.90702,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"39","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.0187959176201,1,13.42106,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"40","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.75565980195152,0,11.62445,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"41","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.49555404846609,1,5.54253,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"42","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.70002312776783,0,-23.12743,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"43","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.29701560576343,0,-31.79933,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"44","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.37114022163105,1,13.2908,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"45","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.70771351618446,0,-45.90303,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"46","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,0.963622223714018,1,22.057457,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"47","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.78077444414023,0,-39.8349,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"48","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.23199317516801,1,20.91454,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"49","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.25020518232001,1,-12.49667,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"50","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.70555891763176,1,15.42416,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"51","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.23961265753025,1,-26.2965,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"52","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.55139883200069,0,-39.2771,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"53","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.83442355786735,0,-19.9259,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"54","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.12112330232271,1,10.7056,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"55","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.18062936071517,1,-11.77488,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"56","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.01351347662409,0,-25.05017,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"57","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.86074614568272,1,-11.70379,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"58","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.05693652023889,0,-46.30408,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"59","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.41049189444934,1,11.78344,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"60","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.73337881514645,0,-32.26674,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"61","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.45551768448658,1,-9.850706,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"62","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.47161681188681,0,-24.27055,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"63","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.34692322663948,0,-33.5265,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"64","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.17101376625977,1,-0.101100000000001,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"65","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.9726184090695,1,7.9003,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"66","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.40481578732586,0,2.8701,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"67","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.48670201034653,0,-27.969,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"68","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.18570055904229,1,14.0087,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"69","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.5514787127824,0,-37.9772,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"70","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.51382786548995,0,-25.0451,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"71","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.86636106923505,0,-21.227,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"72","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.07351544828463,0,-12.45577,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"73","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,6.65970180685207,1,-24.62164,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"74","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.79637730682739,0,-42.9044,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"75","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.80207520837741,0,11.09025,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"76","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.54577332819024,0,-18.70955,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"77","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.345816952314,1,-28.01365,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"78","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.09391086782172,1,17.58922,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"79","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.70066917104129,1,7.1323,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"80","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.7489630334739,1,14.07481,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"81","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.9123161590107,0,-18.90245,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"82","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.34484764377791,1,27.62219,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"83","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.20633731045647,0,-32.6661,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"84","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.71704165502939,0,-29.74926,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"85","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.63332442887279,0,-17.34786,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"86","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.77313091705202,1,15.76668,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"87","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.38206154221156,1,7.9941,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"88","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.20422614222716,0,-21.62742,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"89","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,4.29867252245651,0,10.54023,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"90","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.78110223541835,0,-39.33595,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"91","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.14579345614461,1,23.71703,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"92","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.30222931749322,0,-49.39786,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"93","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.52729248637089,1,9.29344,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"94","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.78260507269521,1,2.45867,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"95","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.09407860474233,1,-32.2351,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"96","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.9028583144466,1,17.97828,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"97","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.11271299289534,0,-33.51729,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"98","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,2.40518987846965,1,0.297799999999999,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"99","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,1.39149457408561,1,6.57067,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
"100","session1",-7.15820832102261,21.2025606734364,3.69280743296809,0.0021559430495842,0.0767465430765749,0.520804671866145,0.497009257404879,1,1,100,-0.531671066643605,0.174754213099517,1,3.52240202615515,1,11.92753,4776,0.6,0,10,"both",-0.531671066643605,0.174754213099517
