"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.16669140477508,0,9.172594682,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"2","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.22690003723178,1,12.819985612,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"3","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,1.16905536942801,1,3.0165995361,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"4","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,1.53346618880817,0,-2.0984115666233,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"5","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.52277771294629,1,3.1743501343,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"6","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,1.42407448461576,0,-32.41766,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"7","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.20472083621219,0,-1.65509436651,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"8","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.31114657985712,1,2.6329397719,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"9","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,2.80772245905273,0,-1.5107,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"10","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,3.07317650651215,0,3.46934,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"11","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,1.36159597279691,1,7.1328,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
"12","session1",-3.19131082216606,9.49580319095315,1.75750192878291,0.00067492220756575,0.170653119344503,0.661708506085872,0.719024072030752,1,1,100,0.196429338687317,0.107401268838335,1,3.35478294043888,0,-20.86032,2508,0.6,0,10,"both",0.196429338687317,0.107401268838335
