"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,1.59671488818528,1,-8.8963255197,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"2","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,3.03828390013425,1,-11.3076349,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"3","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,3.92024688323057,0,-20.0997304324,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"4","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,2.43587231889492,1,-13.34492464055,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"5","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,1.43891628825606,0,-26.06715,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"6","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,1.86636034309165,0,-27.28522,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"7","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,2.51325781066144,0,-15.96894,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"8","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,4.03616404605578,0,-14.78553532,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"9","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,1.38669246579474,0,-10.95164,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
"10","session1",-5.66240577719871,13.0171983840619,3.31634877001608,3.26684810921745e-05,-0.125335620377355,0.573296955840259,0.676046592072471,1,1,100,0.369757694160079,-0.367880896105662,1,2.04384518355987,1,7.25235,2886,0.6,0,10,"both",0.369757694160079,-0.367880896105662
