"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,4.0191170583827,0,-9.1502646325,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"2","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,8,0,6.7226853323,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"3","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,2.99814742901999,0,15.18801202914,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"4","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,3.74589207196595,1,21.65744544509,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"5","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,3.48234449995516,1,37.8359,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"6","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,4.76021945256867,1,15.167438012,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"7","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,2.92595017346144,0,19.90403,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"8","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,4.45511668711045,0,8.1966,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"9","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,3.25304735207902,0,8.32442,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"10","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,2.00991558168312,0,-9.95649,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"11","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,3.90888516200578,1,5.3533,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"12","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,1.70082290741216,0,14.840226927,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"13","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,2.182188654612,0,-5.4751,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"14","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,4.29440173710152,1,34.26874,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
"15","session1",19.6969013779291,12.237421880467,1.44691790956212,0.169530995898023,0.744791872172084,0.559774134855425,0.376608356701626,1,1,100,0.312890193713085,0.0625997310688951,1,2.60248990005222,0,17.776341294,2130,0.6,0,10,"both",0.312890193713085,0.0625997310688951
