"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,1.91235061157368,1,8.66196026878,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"2","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.40673571198278,0,-5.84784295296,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"3","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.0637410801739,0,-0.64259761663,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"4","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,3.24644636535017,0,6.37211604113,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"5","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.47565669423844,0,-19.73368,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"6","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.39766437610786,1,5.09018,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"7","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.23318623323608,1,6.47032,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"8","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,3.52763135950638,0,-11.67835,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"9","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,1.81423842098908,0,9.90074,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
"10","session1",21.993719085945,28.7558588352792,2.13683819632534,0.0735105107433448,0.247299886325707,0.448248637646806,0.323589205135354,1,1,100,0.121173535626154,0.125452216973712,1,2.47686909102699,0,19.45087,4020,0.6,0,10,"both",0.121173535626154,0.125452216973712
