"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,3.31014408650262,0,-10.5159455834,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"2","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,3.10479451498661,1,7.4322899441,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"3","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,2.78680618707789,1,0.44617210016,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"4","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,2.11804898789424,1,-5.1563364062,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"5","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,1.9333910326017,0,-21.29827,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"6","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,2.35662253182017,0,-8.3139,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"7","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,3.82081647394989,0,-7.98036,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"8","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,4.46570677917603,1,-3.94098,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"9","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,6.48776278595985,0,-8.77044,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"10","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,1.68569432032875,1,-5.01606,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"11","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,1.64976856427973,1,-0.64894,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"12","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,2.35016823955707,1,-4.51166,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"13","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,1.70784946113149,1,0.858239999999999,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
"14","session1",-7.64036091191027,4.16947911523499,1.02514120194917,6.60937047109144e-05,0.622909062104992,0.491382349935833,0.676410566303628,1,1,100,1.61974487888537,0.53372504674735,1,2.55336973481901,1,-3.7284,996,0.6,0,10,"both",1.61974487888537,0.53372504674735
