"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,3.88339867300792,0,-6.7988678045,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"2","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,2.80252347518465,1,6.3938607726,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"3","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,2.4976474974527,1,0.5657682322,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"4","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,4.40935692452739,1,-2.80843288898,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"5","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,2.83075897560462,0,-6.06209,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"6","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,3.64731248669109,1,-2.22599,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"7","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,2.06377426867849,1,1.9035,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"8","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,3.72256178295822,0,-3.9994976162,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"9","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,1.40143083925286,1,24.59027,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
"10","session1",-0.794024892614763,13.8553467775243,2.14743080837929,0.0046789973432075,0.405281421136362,0.486880493192863,0.480025500285812,1,1,100,0.918562490924645,-0.0332030763495688,1,4.18534804714859,0,-6.49204,3642,0.6,0,10,"both",0.918562490924645,-0.0332030763495688
