"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.64515839425279,0,-9.78735365064,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"2","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,3.51165216627619,1,7.5248977097,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"3","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.4234484633816,1,-1.3781267769,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"4","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.23076935566906,0,-4.921294876345,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"5","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,7.40591649307035,0,-8.78576,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"6","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,6.13386921190444,0,-2.98755,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"7","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.77189390095246,1,1.41131,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"8","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,3.04315652500607,1,2.608011,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"9","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.14323384943422,0,-0.98917,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"10","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.23389761907039,1,5.45718,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"11","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.43471397390835,1,-0.15363,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"12","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.73419764799587,1,-4.02363,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"13","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.61203139309221,0,0.62725,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"14","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.64707734226593,0,-0.0190900000000003,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"15","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,2.88118538621812,1,5.84217,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"16","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,3.83559184242596,1,-6.957018,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"17","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.2714648171464,0,-28.4685,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"18","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,3.5905297827106,1,2.69713,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"19","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,4.25320090010025,1,-7.38705,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
"20","session1",-6.14771684174193,13.686031273028,2.63398345964947,8.55544878766031e-06,0.302219108694198,0.57429519714361,0.480425537516531,1,1,20,0.313008120290231,-0.442039909572347,1,1.8215061375621,0,-11.63515,5674,0,0,8,"both",0.313008120290231,-0.442039909572347
