"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,4.67640123665711,0,-7.6222826784,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"2","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,1.99764135169518,1,7.43448356348,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"3","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.53958091238185,1,-2.64244501577,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"4","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,4.26511582435086,1,-5.6237693159,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"5","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,3.6145283455528,1,-7.50077,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"6","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.02594236867463,1,5.0227,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"7","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.54922025115629,0,-21.63261,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"8","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.75871205958122,1,-2.77011,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"9","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,4.89542905893421,1,-7.43804,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"10","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.88643994962488,1,-4.66767,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"11","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.18901221587219,0,-26.0871,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"12","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.64723243254861,1,-5.08055,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"13","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,3.3354895685431,0,-12.80096,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"14","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.53706176001764,0,-14.23604,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"15","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,5.59877553896099,1,-10.55463,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"16","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.9290952594378,1,-4.37861,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"17","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,4.79575962001416,0,-14.1108,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"18","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.27406196773224,0,-19.6401,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"19","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,3.72527494212421,1,-9.80055,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"20","session1",-14.0854798972521,7.09176532462963,2.19044697481732,0.000324073112251005,0.734676496252065,0.384661087690116,0.359385238897395,1,1,20,-1.05257727611107,0.567458043676314,1,2.99057766784838,1,-15.61099,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"21","session1",-10.6821252149832,20.2491269058752,3.1275019521725,1.96693610473412e-05,0.365931399469568,0.384182572835867,0.341613286639163,2,1,20,-1.05257727611107,0.567458043676314,2,5.11231159830499,0,-9.1977063754,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"22","session1",-10.6821252149832,20.2491269058752,3.1275019521725,1.96693610473412e-05,0.365931399469568,0.384182572835867,0.341613286639163,2,1,20,-1.05257727611107,0.567458043676314,2,3.48440024176176,1,6.4482924884,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"23","session1",-10.6821252149832,20.2491269058752,3.1275019521725,1.96693610473412e-05,0.365931399469568,0.384182572835867,0.341613286639163,2,1,20,-1.05257727611107,0.567458043676314,2,2.62660517520921,0,0.226741570781,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
"24","session1",-10.6821252149832,20.2491269058752,3.1275019521725,1.96693610473412e-05,0.365931399469568,0.384182572835867,0.341613286639163,2,1,20,-1.05257727611107,0.567458043676314,2,3.38000112976769,1,8.8268770905,4162,0,0,8,"both",-1.05257727611107,0.567458043676314
