"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.47683256901889,1,7.330018338,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"2","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,5.30381387890423,1,-7.67746306889,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"3","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,1.74294629538343,0,-15.87224402641,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"4","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,6.4969217349851,1,-10.46089286575,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"5","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.37136189455736,1,-10.73774,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"6","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.80928850753642,1,-5.34833,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"7","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.75576265237269,0,-3.55681,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"8","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,2.73388346554801,1,-28.74741,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"9","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,2.48362800194341,0,-15.15472937226,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"10","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,1.98114942300939,0,-39.0763,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"11","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,2.39371085259281,1,-11.352049921,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"12","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,4.04247588652442,1,-23.96895,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"13","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,1.85127708274356,0,-10.25092,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"14","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.63775552328837,0,3.33672,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"15","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.86767017130082,1,26.04237,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"16","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,3.6327642100987,1,-9.59375285109,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"17","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,2.4113673950864,0,-10.4014419048,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
"18","session1",-9.38921671774144,14.9582482050739,2.60840314015735,0.00114840809617815,0.573788799235352,0.415902546180646,0.287338707707748,1,1,20,1.93473850073914,-0.231685563449716,1,8,1,-7.5656614997,6052,0,0,8,"both",1.93473850073914,-0.231685563449716
