"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,3.86065336564591,1,-8.2792167388,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"2","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,3.83201643967068,1,-11.194671199,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"3","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,3.49063617208656,1,-17.549984372,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"4","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,7.4511400951841,0,-24.427574278,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"5","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,5.25917289426721,1,-19.60365828,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"6","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,6.47890126392571,0,-23.56173,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"7","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,5.79202476040432,1,-18.17583,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"8","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,5.523690336638,0,-25.23792,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"9","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,4.32968929942392,1,-22.44738,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"10","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,3.72525662405437,1,-19.09255,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"11","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,8,0,-21.60228,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"12","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,3.52553564137682,0,-21.67802,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"13","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,5.80839365874162,1,-25.71985,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"14","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,8,1,-16.72896,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"15","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,4.13234480546979,1,-31.43598,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"16","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,4.4097981299005,1,23.0711,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"17","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,5.06627638689242,1,-24.69987141,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"18","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,4.2595373193005,0,-26.1497209,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"19","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,1.95460490250031,0,-48.6792,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"20","session1",-21.0620682048169,15.0321209842465,1.57031624278133,0.000421817635179907,1.29358535448687,0.351764389125889,0.0990411577584713,1,1,20,1.45885415116311,0.401211444406132,1,8,0,-27.07862,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"21","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.55297542970037,0,-6.07554097308,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"22","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.3218635198925,1,6.28122830153,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"23","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.44019283034202,0,-0.51866071332,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"24","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.4248095590775,1,4.0565164426,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"25","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.62589460970265,1,13.75835,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"26","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.13700676254403,1,16.49883,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"27","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.70181660280261,1,1.47883,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"28","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.25163121315288,0,-8.29447,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"29","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.52745096135073,1,-1.738315,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"30","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,3.44155256616074,1,-6.53222,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"31","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.16752672590441,1,6.154307,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"32","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.78065907224703,1,10.48662,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"33","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.1655094031872,1,7.47181,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"34","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.03673818514074,1,-11.11947,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"35","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.35969123398748,1,-10.56426,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"36","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.38315646028216,0,0.6473,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"37","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,1.27022833898431,0,-26.60784,2272,0,0,8,"both",1.45885415116311,0.401211444406132
"38","session1",-5.72011975395485,11.3951346630512,2.24316926679141,0.00294848689374776,0.175310911798834,0.429434890271913,0.608281517477426,2,1,20,1.45885415116311,0.401211444406132,2,2.20100651061531,1,14.1232,2272,0,0,8,"both",1.45885415116311,0.401211444406132
