"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,4.6056085255694,0,-11.4273492777,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"2","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,4.67855682989069,0,5.7817000833,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"3","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,1.29905706962407,1,15.7913931998,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"4","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,2.84458076485524,0,7.9725431361,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"5","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,1.72868656942364,1,13.147859957,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"6","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,1.14972664439305,1,16.24685,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"7","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,1.76660735107643,1,12.80137,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"8","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,2.41480734325334,0,2.03996,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"9","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,3.69121737212066,1,7.43194,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
"10","session1",-5.78566328827863,15.6494973166978,3.89563039702557,7.92836910403529e-05,0.0837439678660503,0.493866582381686,0.527234492038763,1,1,20,-1.03509966576357,-0.795463580935884,1,5.79427717099318,1,4.81971,6430,0,0,8,"both",-1.03509966576357,-0.795463580935884
