"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.919329834776,1,-11.8192241012,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"2","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.71596117254062,1,-10.4991755421,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"3","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.07922996003899,0,-17.533172439,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"4","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,4.08746430231813,1,-11.503467028,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"5","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,4.46600096654423,0,-3.5323,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"6","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.68940913105879,0,-30.2639,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"7","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.03808692585585,0,-8.15406,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"8","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.79859588707982,1,16.55342,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"9","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.49101679971454,1,-11.93289,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"10","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.84611453708768,0,-8.1611708329,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"11","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.23203177621361,1,32.85353,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"12","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.80655711184592,0,-5.7966628334,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"13","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.4097502251595,1,-2.0170663077,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"14","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,3.38676718171837,1,13.84684,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"15","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.19871776925824,1,34.5998,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"16","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.21729542344784,1,-18.121201,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"17","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,2.21418342712204,1,13.35548,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"18","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,1.91284807646186,1,-13.4104214313,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"19","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,5.08426897862295,1,-14.68308450458,760,0,0,8,"both",0.44171125686328,-0.763843853666026
"20","session1",-13.3970706857157,11.9545048901927,1.69000684770809,5.3082633776632e-05,0.831922730838264,0.306116692123295,0.138986473948177,1,1,20,0.44171125686328,-0.763843853666026,1,4.23092236560257,1,-0.360400000000002,760,0,0,8,"both",0.44171125686328,-0.763843853666026
