"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,1.79069019953075,1,10.4980003331,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"2","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,3.69408078977591,1,-6.742488929,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"3","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,2.60948867632648,1,-15.8202013205,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"4","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,3.35094726857117,0,-22.2881680237,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"5","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,1.79249759094548,1,14.8137,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"6","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,2.39090419545581,0,-15.86369,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"7","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,3.38960954405271,0,6.58392,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"8","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,1.89076574661974,1,5.4782,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"9","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,5.54592330316457,0,-6.8492382481,1138,0,0,8,"both",0.601664184126986,0.752607749573679
"10","session1",-9.9591808165399,15.1511331396364,3.70081277582925,0.00259458732113383,0.222795790661395,0.364889472187694,0.374118072254088,1,1,20,0.601664184126986,0.752607749573679,1,1.42609260082396,1,2.2106,1138,0,0,8,"both",0.601664184126986,0.752607749573679
