"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.53948162808978,0,-8.84054464075,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"2","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.98349666448714,0,3.5912892713,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"3","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,1.8067914976687,1,12.3981278377,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"4","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,1.93810946484935,1,7.61466152611,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"5","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,7.29659568053288,0,4.60690941768,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"6","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.30066152175865,1,11.03001,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"7","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.38156990488304,1,-1.61484,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"8","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.85050249644971,0,2.77721,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"9","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.51564303141763,0,17.17889,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"10","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,1.66857459842139,1,13.25088,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"11","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.21885437146863,1,3.2450632875,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"12","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,7.25363535163433,0,-8.64408,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"13","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,1.99270829606498,1,29.51133,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"14","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,4.68095725454168,1,-11.2228,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"15","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,1.72609049260174,1,23.08503,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"16","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.05600084231387,1,-1.06036108345,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"17","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.33890751238146,0,-31.5092,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"18","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.57664458294302,1,-3.1226951379,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"19","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.05252480411098,1,-11.6436,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"20","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.24222582623175,0,-39.84065,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"21","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.98338856744628,0,-17.29577,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"22","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,2.79368472295975,0,-16.20289,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"23","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.94040106235266,1,-1.32614,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
"24","session1",-8.11840338221678,20.402299860374,3.84600276170431,0.000500933473808648,0.24841839084333,0.402023654343449,0.323352967916277,1,1,40,-0.754687919850607,0.9035127877733,1,3.46366413688959,1,9.07433,4240,0.2,0,5,"both",-0.754687919850607,0.9035127877733
