"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,3.85991670684908,1,-10.8526527772,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"2","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,3.3327011804969,1,-9.7625297869,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"3","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,4.60077167717509,1,-18.7391085608,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"4","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,6.40037053540607,1,-22.974494,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"5","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,3.25162516999917,1,-25.96474,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"6","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,2.77477174161706,0,-32.15695188,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"7","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,5.24975559143506,1,-30.45189,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"8","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,1.67807081278607,1,-21.00264,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"9","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,3.09997444390596,0,-47.45977,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"10","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,1.73211052782335,0,-46.9506,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"11","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,2.29003546873227,0,-40.10774,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
"12","session1",-19.283506853393,12.3464210304753,2.52515933636252,0.000174524957901739,0.805882945793293,0.33409502652928,0.201295407513224,1,1,40,0.747181892378347,2.89348281983987,1,5.33452647942357,0,-27.84005,7264,0.2,0,5,"both",0.747181892378347,2.89348281983987
