"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.51639548818581,1,9.0123026456,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"2","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.50409326962854,0,-6.1511328072,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"3","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.66592895552971,0,-0.704105473834,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"4","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,4.19992194919109,1,3.7673301519,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"5","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.40484658416762,0,-4.21239,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"6","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.65451931453339,0,13.42047,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"7","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.90505724265835,0,5.5731359858,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"8","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.79840572733686,0,-1.7629,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"9","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,7.2917990136476,0,0.62384,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"10","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.21411957198345,1,29.9549,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"11","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,3.19923959292708,0,-4.92193,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"12","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.4373703492264,0,14.29458,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"13","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,4.19300870948626,0,12.32908,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"14","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.47514866984721,0,-39.7099,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"15","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.41631626613464,1,28.9536,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"16","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.64239083275553,1,34.4614,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"17","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.66581968876598,1,18.06521,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"18","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.47900257381492,0,12.29847,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"19","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,4.44239351002252,1,15.96878,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"20","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,4.42923799950804,0,9.69957,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"21","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,5.12334569280523,0,-6.0715,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"22","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.54752516181748,1,34.4662,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"23","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.07401032589511,1,19.55938,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"24","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.99388434422504,1,19.50353,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"25","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,3.51932668754389,1,-0.540100000000001,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"26","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.91689072820117,0,5.60332,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"27","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.51034389030508,0,5.71291,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"28","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.38732922374999,0,4.93839,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"29","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.92455801536114,0,8.16484,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"30","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.29010229010803,0,17.09635,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"31","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.3946153655317,1,18.029,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"32","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.32690285289046,1,20.10526,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"33","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,2.39184400042176,1,15.88447,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"34","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,4.02780806496495,1,14.04952,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"35","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,3.43666368031338,0,4.92378,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
"36","session1",9.3198334413614,10.5860709219049,2.88124110411193,0.00144309582269957,0.185305306011106,0.491153191513954,0.52968801455556,1,1,40,-0.42029847134351,0.447138150124714,1,1.91768481908987,1,17.27479,1594,0.2,0,5,"both",-0.42029847134351,0.447138150124714
