"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.88247357847938,1,-8.0122658442,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"2","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.58253026182462,0,-10.002266549,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"3","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.81063267522658,0,-2.5510519532,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"4","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.77327226556001,1,4.343607346195,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"5","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.29856574114352,0,-3.1396807584,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"6","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.85869895003302,0,-4.97688,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"7","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,5.08086695213424,1,30.7346,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"8","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.04153761980206,1,3.9840507261,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"9","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.75145150767614,1,-3.14654,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"10","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.83159409718637,0,-20.69339,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"11","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.34577816267404,0,-3.35707,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"12","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.6504861339903,1,6.79945,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"13","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.86181273469319,1,9.63118,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"14","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.98328430135318,1,11.38986,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"15","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.27541312648821,1,8.11287,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"16","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.0712474655616,1,4.545609,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"17","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,4.68041842958201,1,-14.00331,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"18","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.18652576473745,1,-4.61353,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"19","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.58431951788186,1,-2.9473,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"20","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.93003735806135,1,-1.40567,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"21","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,5.30321917540979,1,-16.62082,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"22","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.02168917840699,1,1.87449,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"23","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.88981334295616,1,-12.1917154214,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"24","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.5157574066825,0,-36.4933,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"25","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.51078845971963,1,16.6321,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"26","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.85789836910708,1,13.75943,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"27","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,4.17267779614698,1,15.707,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"28","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.50541536466428,0,-42.8217,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"29","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.45973767196335,1,7.74785,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"30","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.00040906826851,1,11.24221,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"31","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.47447802187688,0,-38.3065,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"32","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.39987689751821,1,-9.38624,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"33","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.85738454856339,0,-22.9937,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"34","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,2.96285086637419,1,10.38053,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"35","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,1.657093679866,1,-2.433,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
"36","session1",-21.3072135435564,14.5605275268061,1.84063412882975,2.33673905724762e-05,0.330832954096762,0.643108854948231,0.755169471297637,1,1,40,0.0502761032283317,0.11343495548318,1,3.53893631748989,1,4.4499,82,0.2,0,5,"both",0.0502761032283317,0.11343495548318
