"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.83197323560601,1,-10.1015186152,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"2","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.64289686962979,1,-11.8597948504,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"3","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,4.37673014205671,0,-19.0467398567,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"4","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,4.60634849702582,1,-14.434654307,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"5","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.06478063981969,0,-18.17507156,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"6","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.84117860223945,1,42.5354,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"7","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.42785289800458,0,-23.19511,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"8","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.02533535366761,0,-21.62217,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"9","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.76842544459368,0,-14.06371,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"10","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.60426186018143,0,-20.02419,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"11","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,6.05114082546707,0,-20.91854,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"12","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.99967048632741,0,-18.23859,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"13","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,6.11210151782183,0,-10.3001,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"14","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.15917028892594,0,-10.631906854,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"15","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.59109579379867,0,-15.65401,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"16","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.31103194080165,1,-6.83584,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"17","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.41388623760205,0,-16.81508,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"18","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.88463537738075,0,-12.28621,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"19","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.84109689714855,0,-23.7683,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"20","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.83415599964881,1,-20.26852,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"21","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.79448260137832,0,-6.41867,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"22","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.26814842881951,0,-31.3029,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"23","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.59318488295225,0,-18.37926,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"24","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,1.65397933537981,1,3.5858,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"25","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.9241447492709,1,-1.17003,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"26","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.9449879103669,0,-25.3539,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"27","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,4.16907218053978,0,-18.62904,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"28","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,3.56249486335882,0,-23.6531,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"29","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,4.52666459665653,1,-7.3257,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"30","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.46720164191605,1,-4.02155,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"31","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.59176237243355,1,3.40698,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
"32","session1",-10.5370956385415,8.19476726081833,1.01031803425191,0.000121091043935105,0.634916057966696,0.620121627051729,0.651543823010744,1,1,100,-0.617497439751378,0.206754479132861,1,2.10976650192417,1,-6.81893,3579,0.4,0,10,"both",-0.617497439751378,0.206754479132861
