"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,3.5451759829675,1,-9.969763416,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"2","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,3.17129942969947,1,-10.994351047,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"3","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,2.41807653089943,1,-13.4146110673,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"4","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.85770421421685,0,-22.93602605,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"5","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.62332255377032,0,-18.93540158,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"6","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.26333879452967,0,-2.88089,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"7","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.79034161623405,1,-0.86588,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"8","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.68043525352931,0,-16.19237,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"9","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.39007105045345,0,-46.89156,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
"10","session1",-11.6152611223534,8.79960832483368,2.06532284615828,0.00127668011061098,-0.211143735018146,0.590857593225861,0.85168637789202,1,1,100,0.833105870686601,1.26986464532903,1,1.8789848445274,1,-10.7989203223,177,0.4,0,10,"both",0.833105870686601,1.26986464532903
