"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,3.42705562480443,0,9.41617797979,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"2","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,2.15564504037082,1,12.7134509626,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"3","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,6.50474085750709,0,4.6213747373,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"4","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,2.11987074686875,1,11.403238598,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"5","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,2.34455333478833,0,1.50917,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"6","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,1.65484019502799,1,10.11086,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"7","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,1.09834083181841,1,13.62901,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"8","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,3.16887522539625,1,7.273789446,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"9","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,1.37896780019267,1,13.81353,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
"10","session1",5.30759553055997,8.61203437034876,1.76614348863408,0.000659373558899042,-0.270252924180536,0.945617318531854,0.912886899795732,1,1,100,-0.0584766789527193,-0.67334605436483,1,3.60233724674141,0,5.017950312789,6603,0.4,0,10,"both",-0.0584766789527193,-0.67334605436483
