"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,4.85549572284472,1,-10.3967269619,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"2","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,5.32990974036221,0,-13.8451919792,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"3","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,3.9783247382758,1,-4.11354550297,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"4","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,2.62275927378091,1,-9.2225026611,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"5","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,4.39897130397614,1,-16.3821,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"6","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,4.22554513585004,0,-4.135,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"7","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,5.15063363479939,0,-9.8473821217,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"8","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,3.99152405805715,0,3.58852,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"9","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,6.3876666496471,0,-0.9767905935,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"10","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,5.21872693151483,1,0.3035832319,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
"11","session1",-16.1800393796774,19.4180809983403,2.28393149478196,0.00631329713546235,1.08696711656832,0.255105151490711,0.059470258796972,1,1,100,0.709048034862365,-0.286746209082063,1,5.07477741115821,1,-3.0571998079,1689,0.4,0,10,"both",0.709048034862365,-0.286746209082063
