"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,4.43491986355293,0,7.0658558122,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"2","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,1.83338891797664,0,11.0420755181,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"3","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,1.45674333007852,1,20.304721101,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"4","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,1.59864969285513,1,13.0262556593,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"5","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,1.62930800552596,0,-0.988900000000001,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"6","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,2.12000272614813,0,1.09526,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"7","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,1.44516233391162,1,20.11901,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"8","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,2.36097249941076,1,15.32649,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"9","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,4.44413553186117,0,0.85775,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"10","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,3.28156739157882,1,22.7405,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"11","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,5.61118961996282,0,11.24798,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
"12","session1",15.0978204006581,11.5064283579835,1.40816474427944,0.0798862475671535,0.440881831595227,0.505418395092732,0.450567100711519,1,1,100,-0.306329446524434,-0.412811154089335,1,4.45296168827487,0,8.41843,5091,0.4,0,10,"both",-0.306329446524434,-0.412811154089335
