"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.89572335696177,0,-7.50734361875,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"2","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.86724721615897,0,7.0826161025,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"3","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.38933065157106,1,13.956973723,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"4","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.93382681351534,1,8.368791973,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"5","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.3637910593358,1,27.2845,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"6","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.26596611194081,1,28.13439,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"7","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.5749637933437,1,19.02334,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"8","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.36716393912326,1,15.15109,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"9","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,5.3748486688789,1,-0.06887,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"10","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.65957963806602,0,-9.41072,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"11","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.84205285843329,0,-4.81597,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"12","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,3.22609322647614,1,0.89898,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"13","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,3.5014735925125,1,0.38648,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"14","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.27600999524344,1,7.227533,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"15","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.06860152571621,1,10.57774,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"16","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,4.44610526678578,0,-6.24956,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"17","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.61162846962054,1,-2.22414,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"18","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.12161508354465,1,-6.24103,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"19","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.9710729621127,1,1.79502,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"20","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.7578365347056,1,-5.25506,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"21","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.58477673520969,1,-2.47077,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"22","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.1677292345754,0,-2.74068,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"23","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.48766096674083,0,-8.23204,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"24","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,2.44520481859177,0,-6.8365,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"25","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.92374351192799,1,-16.18649,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"26","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.48764795715915,0,-0.803910000000001,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"27","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.43967109031776,1,-5.2944090766,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
"28","session1",-13.48681474954,16.1811208886999,2.57862989134584,0.0077823231881847,-0.204717459971469,0.628358644765069,0.837668649775253,1,1,100,-0.0753310343169159,-0.331625367264078,1,1.20269815627462,0,7.40554,6225,0.4,0,10,"both",-0.0753310343169159,-0.331625367264078
