"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.08845749021861,1,-8.9362388487,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"2","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.84243878792249,0,-12.5352720072,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"3","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,3.25946364791924,0,-3.0668044234,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"4","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,3.36721977957891,1,4.169743973,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"5","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.79627065995278,0,4.70048,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"6","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.74609856379658,1,2.42527339824,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"7","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.26627981850797,0,3.38283,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"8","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.72763281610326,1,15.4479,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"9","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.27038378178363,1,26.93378,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"10","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,4.11052392560444,0,1.3416475603,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"11","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.55747543635911,1,27.4123,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"12","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.36481928535376,1,41.47483,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"13","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.30883509522512,0,-9.88755,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"14","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.56540791247671,0,4.61693,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"15","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,4.21089881012418,1,24.53002,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"16","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.94204362257912,0,-8.70773,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
"17","session1",-0.501291918190043,7.30618114094219,1.62324358255126,0.178140245870246,0.386216517649906,0.370845397872229,0.481752853489727,1,1,40,0.914232721505099,0.186495960415199,1,2.01362607795426,1,16.83601,909,0.4,0,20,"both",0.914232721505099,0.186495960415199
