"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,5.99945289225175,0,-10.34828947912,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"2","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,2.93448371556516,1,4.379323019,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"3","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,2.52350483051693,0,-0.1642584443,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"4","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,3.19184185492258,0,2.80499631088,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"5","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,1.76177669910637,1,28.75752,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"6","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,3.32454036503994,0,0.58739,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"7","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,3.48920020644576,0,5.4096343559,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"8","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,4.24220062689326,1,15.91185,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"9","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,4.91575589882646,1,17.8634,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
"10","session1",-8.54911557712237,16.002036711193,1.92512176618345,0.00167794083640923,0.834774545614907,0.29866456158374,0.157021185503134,1,1,40,-0.463918581522407,0.354258041487287,1,3.65652346017908,1,-0.53234,1665,0.4,0,20,"both",-0.463918581522407,0.354258041487287
