"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.29905785069159,1,8.5321140338,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"2","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.10830492459,0,-5.6264070858,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"3","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,6.35341011617979,0,1.78857334956,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"4","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.57437828890407,1,5.2526522565,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"5","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.08389607551904,0,6.64369,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"6","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,6.75321348189339,0,-11.75837,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"7","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,5.02098977818556,1,21.83556,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"8","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,1.93514362061185,0,-28.476841,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"9","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.98693858874821,1,5.31993,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"10","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,1.97423914747368,0,-1.47762,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"11","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,5.66299841313994,1,-6.49446,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"12","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,5.35941936123525,1,-9.06337,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"13","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.83142291572851,0,-1.4049663904,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"14","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.72474279078896,1,25.6774,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"15","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.98117535428514,1,1.90138692718,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"16","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.42305596497249,0,-1.3161542603,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"17","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,1.54863158752204,1,-34.94593,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"18","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,1.51120417110011,1,43.996637,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"19","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,5.48631935425173,0,-0.1771434418,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"20","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.60164313467703,0,2.2789692419,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"21","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.37694505266909,1,17.37136,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"22","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.06349015982711,0,-7.03801,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"23","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.6634452603094,1,-7.64193,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"24","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.08279942210619,1,42.6417,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"25","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.61888942153698,1,2.2517588271,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"26","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.18581982624203,1,-0.83935855407,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"27","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,8,0,-2.11190397019,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"28","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,5.98527549952657,1,1.8567230341,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"29","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.02070451789504,1,2.6977,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"30","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.06042609085909,0,2.14684,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"31","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.0160840551993,0,-1.67502377952,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"32","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.70101256129896,1,11.03417,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"33","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,4.08916905906254,1,1.1866,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"34","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,1.89190679777507,0,-24.96053,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"35","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.25345454527217,1,7.19166,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"36","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.22413702934625,1,-9.654499,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"37","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.34445718161764,0,-12.40638,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"38","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,3.57206111043855,0,-37.06779,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"39","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.08945173607228,0,-26.88021,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"40","session1",-3.43755868572138,21.4305484797104,2.52270725883992,9.24229776125838e-06,0.646667563734971,0.397553912110544,0.216208721788193,1,1,40,0.3660459976485,-0.200515241612718,1,2.58376936299391,0,-3.27254,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"41","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,1.73857911364467,1,9.1774408938,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"42","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,6.58731815848211,1,-5.9690382884,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"43","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,4.7727032165088,0,-11.2646923224,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"44","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,5.98151906377178,1,-8.557296447,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"45","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,1.58816729996388,1,25.7163,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"46","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.51790718943005,1,0.595680000000001,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"47","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,6.26820366498937,1,-1.02826,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"48","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,2.21418643847293,1,-4.11141,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"49","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.23106035876461,0,-16.00157,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"50","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,2.48971715161108,1,-6.2228,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"51","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,4.48939710426284,1,-17.15888,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"52","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,4.69135397441657,0,-20.37481,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"53","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,2.90277958972345,1,-4.72449,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"54","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,2.7555309685428,0,-20.99518,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"55","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.41950462406192,1,15.7444,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"56","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.89991985202777,1,-11.03832,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"57","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,5.3525655219413,1,-13.81798,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"58","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.18286215514019,0,-11.18329,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"59","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,4.70490950186555,1,-24.40811,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"60","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,3.62169853988933,0,-28.7671,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"61","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,7.15363837818733,1,-15.29556,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
"62","session1",-18.4313390117939,14.683391473841,3.01758564233237,0.00364296391343403,0.691801366481637,0.382761161871154,0.274508638249222,2,1,40,0.3660459976485,-0.200515241612718,2,7.31708956671137,0,-18.8845,5445,0.4,0,20,"both",0.3660459976485,-0.200515241612718
