"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,7.05068695790549,1,-7.87683266336,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"2","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.85504511269692,0,-10.56084387073,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"3","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.60627129777013,1,-3.5211637518,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"4","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,5.10806161169622,1,-8.2745335264,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"5","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.71438397463968,0,-6.58854,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"6","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,4.20717065924103,1,-9.83175,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"7","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.58454462626561,1,11.83665,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"8","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.21638980895186,0,-48.9093,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"9","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.75313891525027,0,-25.72315,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"10","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.23228281332444,1,20.01517,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"11","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.56190179682525,1,16.01889,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"12","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,5.34412342695466,1,-10.98745,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"13","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.8566224408805,1,12.3396,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"14","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.72378569014678,0,-20.40413,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"15","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,5.82870844951173,1,-1.0868,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"16","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,5.14146871003947,1,-16.38094,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"17","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.06503676959529,1,33.2315,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"18","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,7.00612697869095,0,-17.2499,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"19","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,4.75528770961579,0,-9.90388,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"20","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.90689638084067,1,2.5182,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"21","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.20961048184057,1,18.78311,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"22","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.22325120905522,1,32.74391,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"23","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.47063443332515,0,-28.6641,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"24","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.65104350955369,1,-25.0438,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"25","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.14475892173786,1,-1.8524,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"26","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.72365613405995,0,-44.8905,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"27","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,5.74259998887993,0,-24.6534,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"28","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.86239102755101,0,-1.7087,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"29","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.85642720086925,1,6.71735,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"30","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.32066632719427,1,-6.59317,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"31","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.56216690650609,0,-26.194,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"32","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,1.31392957072426,0,-28.1693,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"33","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.79538944023303,0,-26.9643,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"34","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,2.32930997399575,1,-5.642,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"35","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,6.59723553129742,1,-20.36764,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
"36","session1",-9.67271214076279,13.1297365075577,2.99282195738891,0.000399653561739724,0.208678000864632,0.559188342058718,0.543492255287495,1,1,40,0.674023172874508,0.527621445648235,1,3.68244991568235,1,-17.58065,2799,0.4,0,20,"both",0.674023172874508,0.527621445648235
